x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.4913674294948578,0.3791922628879547,0.4896600544452667,0.36951372027397156,0.4893133342266083,0.36929255723953247,0.4888816773891449,0.3690970242023468,0.4884990155696869,0.369383841753006,0.48728474974632263,0.3690579831600189,0.48575085401535034,0.3686920702457428,0.48091110587120056,0.3709636330604553,0.4775731861591339,0.3710271418094635,0.48884207010269165,0.3887522518634796,0.48727986216545105,0.38871029019355774,0.4636113941669464,0.42346930503845215,0.4699101150035858,0.4252268970012665,0.47149965167045593,0.4927749037742615,0.4680800437927246,0.49766573309898376,0.4894798696041107,0.5316358804702759,0.47578874230384827,0.5705960392951965,0.4969991445541382,0.539308488368988,0.47390416264533997,0.5899205803871155,0.4983954131603241,0.5381810069084167,0.4769671857357025,0.590323805809021,0.4948839545249939,0.5364748239517212,0.4775794446468353,0.5844175219535828,0.4605674743652344,0.5748409628868103,0.4732195734977722,0.5791090726852417,0.4482077956199646,0.6651695966720581,0.4963492155075073,0.6697109341621399,0.42804449796676636,0.7605122923851013,0.5087102055549622,0.7715463042259216,0.4188624918460846,0.7781946659088135,0.5031846761703491,0.7938575744628906,0.45394328236579895,0.77460777759552,0.5360730290412903,0.7788220047950745,1.0
0.49564895033836365,0.38100188970565796,0.4939562678337097,0.3717142641544342,0.4935314357280731,0.3714252710342407,0.49300187826156616,0.37105998396873474,0.49289220571517944,0.37164226174354553,0.4917895495891571,0.3713316321372986,0.4903877079486847,0.3709033727645874,0.4849465787410736,0.3725704550743103,0.4820404052734375,0.3727315068244934,0.4930536150932312,0.3908497989177704,0.49181827902793884,0.39089447259902954,0.4665321707725525,0.4234880208969116,0.4749545753002167,0.42654237151145935,0.4746277928352356,0.49387460947036743,0.47417736053466797,0.49972397089004517,0.49091774225234985,0.5439820289611816,0.48215624690055847,0.5729116201400757,0.49555492401123047,0.5490611791610718,0.48036909103393555,0.5927830338478088,0.49719375371932983,0.5483494400978088,0.4833472669124603,0.5930232405662537,0.49415406584739685,0.5476928353309631,0.4838728606700897,0.5870757102966309,0.4655740559101105,0.5746316909790039,0.4783190190792084,0.5790147185325623,0.4533810317516327,0.6651623249053955,0.5012825727462769,0.669820249080658,0.4288954436779022,0.7593834400177002,0.5090516209602356,0.7717178463935852,0.41918954253196716,0.7771541476249695,0.5015577077865601,0.7949015498161316,0.4540698826313019,0.7752350568771362,0.5371061563491821,0.7857650518417358,1.0
0.5006166696548462,0.38438311219215393,0.4990319013595581,0.3746340572834015,0.49864253401756287,0.37436142563819885,0.4981537163257599,0.37400805950164795,0.49800240993499756,0.37464991211891174,0.4968816339969635,0.3744400441646576,0.49546200037002563,0.37411534786224365,0.4900136888027191,0.3749599754810333,0.48644936084747314,0.3752688765525818,0.4977145493030548,0.39393940567970276,0.49656328558921814,0.39377689361572266,0.47044602036476135,0.42352813482284546,0.47936582565307617,0.4269872009754181,0.47853609919548035,0.49550509452819824,0.4799228012561798,0.5011273622512817,0.4926040768623352,0.5500779747962952,0.48930254578590393,0.573626697063446,0.4973601698875427,0.5668848752975464,0.48794329166412354,0.593852698802948,0.5002000331878662,0.5672567486763,0.4912624955177307,0.5936349630355835,0.4983366131782532,0.5633941292762756,0.49152860045433044,0.5876610279083252,0.472284197807312,0.5748521089553833,0.4840908646583557,0.5790176391601562,0.4592525362968445,0.6659706830978394,0.5059977173805237,0.6717677712440491,0.4311782121658325,0.7587119936943054,0.5091620683670044,0.7734813094139099,0.4213724434375763,0.7751779556274414,0.5012663006782532,0.7973005771636963,0.4549283981323242,0.7794209122657776,0.5364636182785034,0.7883559465408325,1.0
0.506047785282135,0.38592174649238586,0.504494845867157,0.37574303150177,0.5040486454963684,0.3754749596118927,0.5034905672073364,0.37515848875045776,0.5035926699638367,0.375786691904068,0.5025272965431213,0.3756429851055145,0.5011925101280212,0.3754177391529083,0.4951692521572113,0.37626421451568604,0.49239739775657654,0.37668731808662415,0.5027642846107483,0.3953406810760498,0.501703143119812,0.3950943052768707,0.4738503396511078,0.42332103848457336,0.48464152216911316,0.4269501566886902,0.47908052802085876,0.49599501490592957,0.48712077736854553,0.5034112930297852,0.48837199807167053,0.5604493021965027,0.49750277400016785,0.574803352355957,0.49306657910346985,0.5778611898422241,0.4965672791004181,0.5950562953948975,0.4945981800556183,0.5794463157653809,0.4991360902786255,0.5947308540344238,0.4921620488166809,0.5733131170272827,0.4991663992404938,0.5889986753463745,0.4787498116493225,0.5748077034950256,0.4891754686832428,0.5780867338180542,0.4699520170688629,0.6659215092658997,0.5104931592941284,0.6716235280036926,0.4358839690685272,0.7532187700271606,0.5090126991271973,0.7734761834144592,0.4254300892353058,0.7674557566642761,0.5002934336662292,0.7969890236854553,0.45674484968185425,0.7793639898300171,0.5365138649940491,0.7884721159934998,1.0
0.5103284120559692,0.3858329951763153,0.5082915425300598,0.3756721317768097,0.5077440142631531,0.37541449069976807,0.507098376750946,0.3751140236854553,0.5075594782829285,0.3757421672344208,0.5065211057662964,0.37562987208366394,0.5052858591079712,0.37544354796409607,0.4989282190799713,0.3763423562049866,0.49698540568351746,0.3768656551837921,0.5070497989654541,0.39528006315231323,0.506141722202301,0.3950130045413971,0.4782920479774475,0.42303887009620667,0.4892609417438507,0.42685967683792114,0.4816514849662781,0.4957723617553711,0.49372750520706177,0.5039858222007751,0.49010583758354187,0.5608285665512085,0.5039551854133606,0.5743047595024109,0.4905945658683777,0.5776817798614502,0.503584623336792,0.5948824286460876,0.4932762682437897,0.5788133144378662,0.505550742149353,0.594585657119751,0.492887407541275,0.5732476711273193,0.5053630471229553,0.5887722373008728,0.48252540826797485,0.5746324062347412,0.4941965639591217,0.5778166651725769,0.4807538390159607,0.6653221249580383,0.5131720900535583,0.6704694628715515,0.4424065351486206,0.7439182996749878,0.5086560249328613,0.7732304930686951,0.4318636953830719,0.75412917137146,0.4999040365219116,0.7961753010749817,0.45789241790771484,0.7792477011680603,0.5367280840873718,0.7884756922721863,1.0
0.5145715475082397,0.3856140971183777,0.5127996206283569,0.3754853308200836,0.5122745037078857,0.37523382902145386,0.5116308331489563,0.37494486570358276,0.5120676755905151,0.3755524754524231,0.5110626220703125,0.3754431903362274,0.5098931193351746,0.375276654958725,0.503795862197876,0.37621039152145386,0.5016754269599915,0.3767242431640625,0.5112597942352295,0.3950308561325073,0.5104227066040039,0.39480483531951904,0.48211678862571716,0.42159104347229004,0.4948524236679077,0.42590034008026123,0.4837561845779419,0.49222368001937866,0.49899181723594666,0.5033742189407349,0.49376481771469116,0.5578835010528564,0.5104014873504639,0.5741481781005859,0.4920728802680969,0.5749951601028442,0.5107032656669617,0.5941782593727112,0.4954620599746704,0.5752966403961182,0.5123719573020935,0.593915581703186,0.49632880091667175,0.5687230825424194,0.5121486783027649,0.588118851184845,0.4882040321826935,0.5745087265968323,0.5000767111778259,0.5776090621948242,0.4915039837360382,0.6647217273712158,0.5139025449752808,0.6705625653266907,0.45085039734840393,0.7354187965393066,0.508776843547821,0.7742700576782227,0.43962252140045166,0.7409473657608032,0.5011385679244995,0.7970264554023743,0.4599979519844055,0.7793245911598206,0.5367498993873596,0.7887820601463318,1.0
0.5186460018157959,0.3856877088546753,0.5171510577201843,0.37554341554641724,0.5167040824890137,0.3753081262111664,0.516120970249176,0.37503358721733093,0.5162081718444824,0.3755367398262024,0.5150944590568542,0.37539100646972656,0.5137605667114258,0.3752092123031616,0.5079902410507202,0.3763955235481262,0.5050904750823975,0.3767828345298767,0.5153365731239319,0.3950585722923279,0.5142022371292114,0.3948161005973816,0.4853951036930084,0.42132216691970825,0.4984491765499115,0.4255426526069641,0.48751702904701233,0.49422353506088257,0.5030844807624817,0.503044843673706,0.4978275001049042,0.5575395226478577,0.5167126655578613,0.5739812850952148,0.4976710379123688,0.571330189704895,0.5166126489639282,0.5932924151420593,0.5018879771232605,0.5714008212089539,0.5187205672264099,0.5927513837814331,0.5026218295097351,0.5658766627311707,0.5186150670051575,0.5869026184082031,0.492821604013443,0.5739243030548096,0.5013523101806641,0.576291561126709,0.5028568506240845,0.6640790104866028,0.5125229954719543,0.6705876588821411,0.45892855525016785,0.7307376861572266,0.5080567598342896,0.7756360173225403,0.4469274580478668,0.7353388667106628,0.4994630217552185,0.7983632683753967,0.46748191118240356,0.7802778482437134,0.5367053151130676,0.7918999195098877,1.0
0.5229329466819763,0.38562703132629395,0.5210813879966736,0.3755248486995697,0.52061927318573,0.3752876818180084,0.5200410485267639,0.3750115633010864,0.52021723985672,0.3754902780056,0.5191622972488403,0.3752964735031128,0.5179076790809631,0.37508031725883484,0.5116345882415771,0.37632036209106445,0.5091210007667542,0.3767208456993103,0.5197533369064331,0.39501509070396423,0.518587589263916,0.39477837085723877,0.48787039518356323,0.4213084578514099,0.5044825077056885,0.4247206747531891,0.48902711272239685,0.49423936009407043,0.5116322040557861,0.5026152729988098,0.5010324716567993,0.5559946298599243,0.5242080092430115,0.5712863206863403,0.5008106827735901,0.5695093870162964,0.5252700448036194,0.591971755027771,0.5064380168914795,0.5718961358070374,0.5278697609901428,0.591129720211029,0.5061653852462769,0.5666918754577637,0.5272669196128845,0.5849711894989014,0.4968195855617523,0.573270320892334,0.5066795945167542,0.5752084255218506,0.5083383917808533,0.6635072231292725,0.5164207220077515,0.6713735461235046,0.4693203270435333,0.7289461493492126,0.5096529126167297,0.7758627533912659,0.4583014249801636,0.7350130081176758,0.5010350942611694,0.7984467148780823,0.47985348105430603,0.7732518315315247,0.5376129150390625,0.7924363613128662,1.0
0.5276414752006531,0.3854963183403015,0.5255672931671143,0.37546369433403015,0.5249758958816528,0.3752634525299072,0.5242725610733032,0.3749498426914215,0.5250324010848999,0.37539049983024597,0.524093747138977,0.3751962184906006,0.5229912400245667,0.37497812509536743,0.5162882208824158,0.37616676092147827,0.5142685770988464,0.37663787603378296,0.5243555903434753,0.3949403464794159,0.5234839916229248,0.39474356174468994,0.49167266488075256,0.4210748076438904,0.5094137787818909,0.4227595329284668,0.4945656955242157,0.4938490688800812,0.5178247094154358,0.4967316687107086,0.5045624375343323,0.5550819635391235,0.5326409339904785,0.5672798156738281,0.5043383836746216,0.5690566301345825,0.5342645049095154,0.5893929600715637,0.5124419927597046,0.5726280808448792,0.5366595387458801,0.5882978439331055,0.5120518207550049,0.567597508430481,0.5358953475952148,0.581403374671936,0.5015461444854736,0.5719882249832153,0.511637806892395,0.5737252235412598,0.5137853622436523,0.6622245907783508,0.5191208124160767,0.6715360283851624,0.47971317172050476,0.7284191250801086,0.5096203088760376,0.7758432626724243,0.46990901231765747,0.7369987368583679,0.5016933679580688,0.7982951998710632,0.4921838641166687,0.7604126930236816,0.537782609462738,0.7921322584152222,1.0
0.5327786207199097,0.38541632890701294,0.5307451486587524,0.37539052963256836,0.5300013422966003,0.37513890862464905,0.5291764736175537,0.37477049231529236,0.530574381351471,0.3753402531147003,0.5297849178314209,0.3751109540462494,0.5288718938827515,0.3748566508293152,0.5211389064788818,0.37549757957458496,0.5201300978660583,0.37626197934150696,0.5289666056632996,0.39457905292510986,0.5285071730613708,0.3945101797580719,0.4951351284980774,0.42021065950393677,0.5140790343284607,0.42030420899391174,0.4997072219848633,0.4930056631565094,0.5243586897850037,0.4926798939704895,0.5086240172386169,0.5545156002044678,0.5393723249435425,0.5633831024169922,0.5089671015739441,0.5685026049613953,0.5408763289451599,0.5854119658470154,0.5168794989585876,0.5719302892684937,0.5429519414901733,0.584237277507782,0.5164496898651123,0.5669530630111694,0.5420257449150085,0.5771010518074036,0.5058912038803101,0.5687755942344666,0.5145716667175293,0.5721542239189148,0.5193552374839783,0.6591842174530029,0.5211865305900574,0.6713409423828125,0.4944590628147125,0.7293015718460083,0.5085442066192627,0.7747353911399841,0.48606589436531067,0.7402644157409668,0.5010351538658142,0.7980585098266602,0.5115561485290527,0.7571262121200562,0.5359865427017212,0.7918808460235596,1.0
0.536040723323822,0.3854126036167145,0.5343940854072571,0.3753250539302826,0.5338566899299622,0.37506943941116333,0.5332273840904236,0.37470942735671997,0.5337212085723877,0.37528669834136963,0.5327325463294983,0.37506207823753357,0.531530499458313,0.37481221556663513,0.5251043438911438,0.3754712641239166,0.5225953459739685,0.3762156367301941,0.5325639247894287,0.39449116587638855,0.531480610370636,0.39442670345306396,0.4991423189640045,0.4201980531215668,0.517164409160614,0.41970139741897583,0.503068745136261,0.49303826689720154,0.5304386615753174,0.49157336354255676,0.5115823745727539,0.5539817810058594,0.5467118620872498,0.5617221593856812,0.5121696591377258,0.5684368014335632,0.5483916997909546,0.5828328132629395,0.5197949409484863,0.5711991190910339,0.5505834817886353,0.5816965699195862,0.5196966528892517,0.5662717223167419,0.5495077967643738,0.5752311944961548,0.5086355805397034,0.5674828290939331,0.5158315300941467,0.5715456604957581,0.5235731601715088,0.6553226709365845,0.5248162746429443,0.6685056686401367,0.5009507536888123,0.7310118675231934,0.508985698223114,0.7743948101997375,0.4916752874851227,0.7421555519104004,0.5008911490440369,0.798051118850708,0.5139752626419067,0.7600235342979431,0.5353238582611084,0.7917287349700928,1.0
0.5390437841415405,0.38542547821998596,0.5374637246131897,0.3753312826156616,0.5369208455085754,0.3750712275505066,0.5362642407417297,0.37471580505371094,0.5368109941482544,0.37529847025871277,0.5357938408851624,0.3750832676887512,0.5345819592475891,0.3748447895050049,0.528300940990448,0.3754461109638214,0.5258893370628357,0.376182496547699,0.5358116626739502,0.3944215178489685,0.5348123908042908,0.39435580372810364,0.5014024376869202,0.42042410373687744,0.5218536257743835,0.4191729724407196,0.5009816288948059,0.4929839074611664,0.5353102087974548,0.4907172918319702,0.5120900273323059,0.5520973801612854,0.5541802048683167,0.5604267716407776,0.5132400989532471,0.5681583881378174,0.5565861463546753,0.5797489881515503,0.5191419720649719,0.5702405571937561,0.5584381222724915,0.5785364508628845,0.5187281370162964,0.565407395362854,0.5572766661643982,0.5728016495704651,0.5118611454963684,0.5677202939987183,0.5183706879615784,0.5710851550102234,0.525958776473999,0.65627121925354,0.5289646983146667,0.6631934642791748,0.5129088759422302,0.7499498724937439,0.5094882845878601,0.7729759216308594,0.5049914717674255,0.7696689963340759,0.5004525780677795,0.7963211536407471,0.5332238078117371,0.7728091478347778,0.5345349907875061,0.7918747067451477,1.0
0.5424715876579285,0.38540780544281006,0.5405123233795166,0.37520769238471985,0.5399502515792847,0.3749464452266693,0.5392735600471497,0.37460142374038696,0.5398509502410889,0.3752383887767792,0.5388861298561096,0.37507060170173645,0.5377417802810669,0.37481120228767395,0.53131502866745,0.3754281997680664,0.5293000340461731,0.37625011801719666,0.5397070646286011,0.3943873345851898,0.5387042164802551,0.394316703081131,0.5035301446914673,0.42094141244888306,0.5262755155563354,0.41776347160339355,0.49869319796562195,0.4938638210296631,0.5395009517669678,0.4904516041278839,0.5097689032554626,0.5520349740982056,0.5606028437614441,0.5571369528770447,0.5120706558227539,0.5682395696640015,0.5636880993843079,0.576655387878418,0.5155022740364075,0.5687094926834106,0.5654835104942322,0.5748297572135925,0.5148797631263733,0.5642173290252686,0.5641586780548096,0.5691239833831787,0.5151618123054504,0.5667515993118286,0.5219520330429077,0.5690867900848389,0.5279894471168518,0.6560547947883606,0.5298267602920532,0.6605692505836487,0.5227946043014526,0.7535091638565063,0.510099470615387,0.7728634476661682,0.5159346461296082,0.7730198502540588,0.5002866983413696,0.795956015586853,0.5454438924789429,0.7747438549995422,0.5371256470680237,0.7922350168228149,1.0
