x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7200633883476257,0.4595299959182739,0.719351053237915,0.4500062167644501,0.7195855379104614,0.44995418190956116,0.7198091149330139,0.449869841337204,0.7165613174438477,0.4494214653968811,0.7147928476333618,0.44894304871559143,0.712804913520813,0.44841229915618896,0.7127467393875122,0.4513336420059204,0.7043889164924622,0.44990748167037964,0.7180805206298828,0.46893757581710815,0.7148119211196899,0.4685298204421997,0.7085189819335938,0.5056037902832031,0.6852797865867615,0.504004955291748,0.7015249729156494,0.5721055865287781,0.6814001202583313,0.5813528895378113,0.7107802033424377,0.6303969621658325,0.7000685334205627,0.6459279656410217,0.715144693851471,0.6500964760780334,0.7027060985565186,0.6677794456481934,0.7167771458625793,0.6503601670265198,0.708091676235199,0.666179358959198,0.7147291302680969,0.6429079174995422,0.708148181438446,0.658564567565918,0.7080491185188293,0.640175461769104,0.6912820935249329,0.6394444108009338,0.7274609804153442,0.735684871673584,0.678166925907135,0.7311996221542358,0.7427261471748352,0.8365437388420105,0.6528871655464172,0.8155716061592102,0.7403730750083923,0.8591538667678833,0.6468656659126282,0.8296277523040771,0.7677475810050964,0.8464191555976868,0.6663785576820374,0.8374572396278381,1.0
0.7274343967437744,0.4599325656890869,0.7267787456512451,0.45077523589134216,0.7270458340644836,0.45078060030937195,0.7273234724998474,0.45072853565216064,0.7239205241203308,0.450082004070282,0.7223011255264282,0.4496288597583771,0.7203996181488037,0.4491342604160309,0.7204383015632629,0.4527336061000824,0.7117387652397156,0.4511328637599945,0.7260040640830994,0.469525009393692,0.7226157784461975,0.46914175152778625,0.7160510420799255,0.5076195597648621,0.6920897960662842,0.5050753355026245,0.7082739472389221,0.5744675993919373,0.6872318983078003,0.5819986462593079,0.7170083522796631,0.6317909955978394,0.7036411762237549,0.6475127339363098,0.7207704186439514,0.6509125232696533,0.7054758667945862,0.6697810292243958,0.7224088311195374,0.650757372379303,0.7109514474868774,0.6690145134925842,0.7207651138305664,0.6435109376907349,0.7117374539375305,0.6612781882286072,0.7155185341835022,0.6424267292022705,0.6986555457115173,0.6405583620071411,0.7338809370994568,0.7350095510482788,0.6829665303230286,0.7345971465110779,0.7466862201690674,0.8432245850563049,0.6531146168708801,0.8094852566719055,0.7423867583274841,0.8652947545051575,0.6444022059440613,0.8208941221237183,0.7733907103538513,0.857772171497345,0.6632508039474487,0.8375177383422852,1.0
0.7335464358329773,0.45962271094322205,0.7327812910079956,0.45031511783599854,0.7331348061561584,0.450353741645813,0.7335044145584106,0.45035043358802795,0.7299560308456421,0.449537456035614,0.7283065319061279,0.44907844066619873,0.7263786196708679,0.4486415684223175,0.7271560430526733,0.45280319452285767,0.7178475260734558,0.450766921043396,0.7323207259178162,0.4695100486278534,0.7288161516189575,0.46886736154556274,0.7223705649375916,0.5080702900886536,0.6987765431404114,0.5062206983566284,0.7148647904396057,0.5774924755096436,0.693185567855835,0.5850192308425903,0.7239131331443787,0.6327446699142456,0.7096224427223206,0.6518309712409973,0.7275152206420898,0.6517913937568665,0.7117305994033813,0.673348069190979,0.7285171747207642,0.6533753275871277,0.7172181010246277,0.6726322174072266,0.7272650003433228,0.6445258259773254,0.717426598072052,0.6653633117675781,0.7239567041397095,0.6460238099098206,0.707217276096344,0.6461581587791443,0.7407820820808411,0.7416700720787048,0.6910715103149414,0.7406981587409973,0.7490092515945435,0.8460381031036377,0.6551331877708435,0.8035152554512024,0.7440863847732544,0.8640928864479065,0.6458255648612976,0.8084678053855896,0.7737737894058228,0.865852415561676,0.6636860370635986,0.8390375375747681,1.0
0.7400508522987366,0.4593890607357025,0.7390773892402649,0.44992896914482117,0.7393390536308289,0.4499726891517639,0.7395954728126526,0.44998863339424133,0.7364426851272583,0.44916701316833496,0.7349007725715637,0.4487394690513611,0.7330120801925659,0.44836661219596863,0.7328470349311829,0.4525373876094818,0.7240596413612366,0.4505637288093567,0.7387048006057739,0.46947813034057617,0.7353553175926208,0.4687870144844055,0.7290423512458801,0.5087808966636658,0.7047345042228699,0.5063649415969849,0.7201493382453918,0.5786475539207458,0.698436975479126,0.5843428373336792,0.7296549081802368,0.6329622268676758,0.7133684158325195,0.6525982618331909,0.7334038615226746,0.6526715159416199,0.7139462232589722,0.6738193035125732,0.7345095872879028,0.6534187197685242,0.7199270725250244,0.6734755635261536,0.7328521013259888,0.6462143659591675,0.7206132411956787,0.6662742495536804,0.7291997671127319,0.6457982063293457,0.7133938074111938,0.6464775800704956,0.7464075088500977,0.7409970760345459,0.7003533244132996,0.747003972530365,0.7503071427345276,0.845724880695343,0.657463014125824,0.8002143502235413,0.7443193197250366,0.8632199168205261,0.6482743620872498,0.8008668422698975,0.7755099534988403,0.8696182370185852,0.665410041809082,0.8393471240997314,1.0
0.7455258965492249,0.45906132459640503,0.7448137402534485,0.4496607184410095,0.745093047618866,0.4497264325618744,0.7452878355979919,0.44976139068603516,0.7420936822891235,0.4488162100315094,0.740321159362793,0.44835954904556274,0.7381974458694458,0.4479261338710785,0.7384631037712097,0.4523424804210663,0.7293997406959534,0.45000356435775757,0.7440127730369568,0.46900543570518494,0.7407828569412231,0.46826496720314026,0.7354772090911865,0.5082296133041382,0.7103500366210938,0.5057018399238586,0.7310094237327576,0.578353762626648,0.7040776610374451,0.5829803943634033,0.7375094294548035,0.6363617777824402,0.7168043851852417,0.6528140902519226,0.7410297393798828,0.6576245427131653,0.7165624499320984,0.6739037036895752,0.7417470216751099,0.659121572971344,0.7227308750152588,0.6752212047576904,0.7396377921104431,0.6525400876998901,0.7239541411399841,0.6675652861595154,0.7361282706260681,0.6438451409339905,0.7215540409088135,0.6442963480949402,0.750499427318573,0.7377139329910278,0.7136322855949402,0.7499081492424011,0.7506106495857239,0.8453030586242676,0.6679487824440002,0.795020580291748,0.7438132762908936,0.8635563850402832,0.6582754254341125,0.7895468473434448,0.7762869596481323,0.8695560693740845,0.667797863483429,0.8404028415679932,1.0
0.7506291270256042,0.4578733742237091,0.7497349381446838,0.44879621267318726,0.7500613331794739,0.4488164782524109,0.7502702474594116,0.448806494474411,0.7468279004096985,0.44822418689727783,0.7449079155921936,0.4478873312473297,0.7427278757095337,0.4474829435348511,0.7434940338134766,0.45145073533058167,0.7342274188995361,0.44970881938934326,0.7494477033615112,0.4683113396167755,0.7460394501686096,0.46771955490112305,0.740070104598999,0.5077449083328247,0.7153709530830383,0.504108190536499,0.7376611232757568,0.5771443247795105,0.7085352540016174,0.5825854539871216,0.74288409948349,0.6343902945518494,0.7187492251396179,0.6521573662757874,0.7452874779701233,0.6551783084869385,0.717898964881897,0.6727055907249451,0.7460967898368835,0.6575853824615479,0.7246515154838562,0.6737253665924072,0.7442912459373474,0.6505687832832336,0.7263926267623901,0.6663439869880676,0.7406544089317322,0.6414536833763123,0.7285487651824951,0.6395983695983887,0.7508369088172913,0.7361584901809692,0.7455198764801025,0.7458672523498535,0.7465431690216064,0.8432335257530212,0.6854450106620789,0.7943196296691895,0.7381568551063538,0.8619827032089233,0.6943130493164062,0.8264049887657166,0.7589612603187561,0.8666152954101562,0.7206727266311646,0.8669033050537109,1.0
0.7566297054290771,0.45539137721061707,0.7560142874717712,0.44617122411727905,0.756303608417511,0.44618839025497437,0.7565802931785583,0.4461658000946045,0.7529182434082031,0.4452383518218994,0.7511570453643799,0.44467779994010925,0.7489034533500671,0.44399455189704895,0.7496278882026672,0.4485481083393097,0.7406866550445557,0.445568710565567,0.7550814747810364,0.46607184410095215,0.751739501953125,0.46531304717063904,0.7458351850509644,0.5056264400482178,0.7207970023155212,0.5009472966194153,0.7424091100692749,0.5764318108558655,0.7130143046379089,0.5809013843536377,0.7490490674972534,0.6379836797714233,0.7214230298995972,0.6516729593276978,0.7515079975128174,0.6616206169128418,0.7205834984779358,0.6715453267097473,0.7521983981132507,0.6638314723968506,0.7260360717773438,0.6722285151481628,0.7510893940925598,0.6566060781478882,0.7276642918586731,0.6652633547782898,0.7471525073051453,0.6406967639923096,0.7354405522346497,0.6393011808395386,0.7547548413276672,0.7376461625099182,0.7475482225418091,0.7459596395492554,0.7408902645111084,0.8400341868400574,0.6977697610855103,0.7957966327667236,0.7317951917648315,0.8584251403808594,0.7040674686431885,0.8326268792152405,0.7574974894523621,0.8636075258255005,0.7306394577026367,0.8696448802947998,1.0
0.7628059983253479,0.45171982049942017,0.762761116027832,0.44230157136917114,0.7632962465286255,0.4424745738506317,0.763834536075592,0.44256752729415894,0.7591118216514587,0.4406481683254242,0.757097065448761,0.43986979126930237,0.7546306848526001,0.4391593635082245,0.7568556070327759,0.44510409235954285,0.7465053200721741,0.44093334674835205,0.7614222168922424,0.46326500177383423,0.7574394345283508,0.4619004428386688,0.7536657452583313,0.5046286582946777,0.7267143726348877,0.49755221605300903,0.7542789578437805,0.5773632526397705,0.7193862795829773,0.5774999260902405,0.7660537362098694,0.6408957242965698,0.7259497046470642,0.6509293913841248,0.768690824508667,0.6612359881401062,0.7244617342948914,0.6709913015365601,0.7684909701347351,0.6615861654281616,0.7303276658058167,0.671420693397522,0.767095148563385,0.6552020907402039,0.732903778553009,0.664348304271698,0.7533845901489258,0.6421147584915161,0.7411031723022461,0.6404294967651367,0.7542760372161865,0.7413775324821472,0.756744384765625,0.7441192269325256,0.7477548122406006,0.8434386849403381,0.7080003023147583,0.7960134744644165,0.7401630282402039,0.8610456585884094,0.69950270652771,0.8003388047218323,0.7720687389373779,0.8667639493942261,0.7149229645729065,0.8614229559898376,1.0
0.7696839570999146,0.4500028192996979,0.7694430947303772,0.4403361976146698,0.7698259353637695,0.4404965043067932,0.7702518105506897,0.4405553936958313,0.7661092877388,0.4388425052165985,0.7642069458961487,0.43817028403282166,0.761841356754303,0.4375918209552765,0.7633148431777954,0.4432007074356079,0.7535803318023682,0.439472496509552,0.7680606245994568,0.46183449029922485,0.7644523978233337,0.46045002341270447,0.7620159983634949,0.5036845803260803,0.7325170636177063,0.4958028793334961,0.764461874961853,0.5770101547241211,0.7247563004493713,0.5766944885253906,0.777472198009491,0.6391521096229553,0.7287290096282959,0.6500920653343201,0.781592607498169,0.6595805883407593,0.7271867990493774,0.6699777841567993,0.7804508805274963,0.6603969931602478,0.7327233552932739,0.6708357334136963,0.7784774899482727,0.6532512307167053,0.7348762154579163,0.6640412211418152,0.7607648968696594,0.6415284872055054,0.7474310398101807,0.6401979327201843,0.7601749300956726,0.7420321702957153,0.7664597034454346,0.7436953783035278,0.746450662612915,0.8434359431266785,0.7235536575317383,0.8062000870704651,0.7402229905128479,0.8640223741531372,0.7112875580787659,0.8046541213989258,0.7695139050483704,0.8669089674949646,0.7303106784820557,0.8576986789703369,1.0
0.7749118804931641,0.447721391916275,0.7742043733596802,0.437653511762619,0.7746134400367737,0.4377777576446533,0.7749340534210205,0.4378969073295593,0.7708280682563782,0.4368184208869934,0.7688051462173462,0.4364662766456604,0.7665241360664368,0.43605026602745056,0.7681253552436829,0.4414108693599701,0.7585710883140564,0.4387352764606476,0.773413360118866,0.4588492512702942,0.7701364159584045,0.4578152894973755,0.7666659951210022,0.5020793080329895,0.737540602684021,0.49436521530151367,0.7716829776763916,0.5766969919204712,0.7279382944107056,0.5760142207145691,0.7863633036613464,0.6359544396400452,0.7343209385871887,0.6492351293563843,0.7925018072128296,0.6524004936218262,0.7322215437889099,0.669227123260498,0.7912400960922241,0.6531068086624146,0.7386893630027771,0.6697888970375061,0.7885038256645203,0.6501316428184509,0.741272509098053,0.663726270198822,0.7654731869697571,0.6409366726875305,0.7508078217506409,0.640011727809906,0.7626912593841553,0.7410523295402527,0.7717505693435669,0.7431303262710571,0.7493482232093811,0.8425639271736145,0.7405214309692383,0.8193259239196777,0.7450313568115234,0.8567169308662415,0.7305558323860168,0.817730724811554,0.7691594362258911,0.8677260875701904,0.749489963054657,0.859778106212616,1.0
0.7798237204551697,0.44713839888572693,0.7788692116737366,0.4372496008872986,0.7792070508003235,0.4372901916503906,0.779435932636261,0.43732377886772156,0.7755539417266846,0.43644219636917114,0.7734533548355103,0.4360794723033905,0.7709988951683044,0.43571820855140686,0.7721899747848511,0.4403684735298157,0.762822687625885,0.43854936957359314,0.7782540917396545,0.4578511714935303,0.7751304507255554,0.4571879208087921,0.7718117833137512,0.5001127123832703,0.7424089908599854,0.4937437176704407,0.777077853679657,0.5757089853286743,0.7321912050247192,0.574131190776825,0.7956618666648865,0.6292995810508728,0.7380661368370056,0.6475199460983276,0.8028499484062195,0.6445858478546143,0.7366334795951843,0.6669924259185791,0.8026780486106873,0.6448840498924255,0.7425549626350403,0.6676411628723145,0.8000460863113403,0.6429066061973572,0.7442649006843567,0.6625722050666809,0.7675001621246338,0.6403437852859497,0.7555818557739258,0.6393055319786072,0.7639424204826355,0.7400389909744263,0.7790472507476807,0.7418658137321472,0.7518721222877502,0.841263473033905,0.7535030841827393,0.8306372761726379,0.7431077361106873,0.8562552332878113,0.7441956996917725,0.8423142433166504,0.7707662582397461,0.8699740767478943,0.7668511867523193,0.865611732006073,1.0
0.7847431898117065,0.44642874598503113,0.783856213092804,0.436568945646286,0.7841360569000244,0.4366157054901123,0.7843314409255981,0.4366784691810608,0.7804484963417053,0.43580883741378784,0.7785061597824097,0.4354819655418396,0.7760445475578308,0.43519583344459534,0.7774322628974915,0.43988510966300964,0.7677472233772278,0.43843844532966614,0.7831479907035828,0.457253634929657,0.7803208827972412,0.45678579807281494,0.7764901518821716,0.5001600980758667,0.7483765482902527,0.4937852621078491,0.783247709274292,0.5756767988204956,0.7364393472671509,0.573428750038147,0.8044996857643127,0.6276188492774963,0.7414372563362122,0.6464806199073792,0.8117542862892151,0.6406599879264832,0.7392950057983398,0.6664578318595886,0.8116976022720337,0.6402761936187744,0.7454768419265747,0.6668096780776978,0.8088328838348389,0.6381847262382507,0.7471880316734314,0.6620968580245972,0.7700976133346558,0.6402329206466675,0.7607037425041199,0.6389421224594116,0.7627415060997009,0.7396878600120544,0.7886832356452942,0.7416269183158875,0.7506063580513,0.8405309319496155,0.7692203521728516,0.8425956964492798,0.7420013546943665,0.8560933470726013,0.7606155276298523,0.8502095937728882,0.7713722586631775,0.8691588640213013,0.7887691855430603,0.8775684833526611,1.0
0.7895118594169617,0.44649210572242737,0.7885710000991821,0.4367852210998535,0.7886831164360046,0.43684443831443787,0.7887094616889954,0.43691110610961914,0.7856355309486389,0.4359176754951477,0.7839339971542358,0.4354904294013977,0.7818045020103455,0.43510735034942627,0.7817493677139282,0.4399122893810272,0.7733232975006104,0.4383024573326111,0.7877879738807678,0.45736613869667053,0.785139799118042,0.4567800760269165,0.7813509106636047,0.5003038644790649,0.7523524761199951,0.49390411376953125,0.7890381217002869,0.575879693031311,0.7406583428382874,0.5734512209892273,0.8110454678535461,0.6266112327575684,0.7456992268562317,0.6465999484062195,0.8182500004768372,0.6396881341934204,0.7428522706031799,0.6669102907180786,0.8182475566864014,0.6389307379722595,0.7491151690483093,0.6671188473701477,0.8154848217964172,0.6362401247024536,0.7511072158813477,0.6620945930480957,0.7742666006088257,0.6400207281112671,0.7651767134666443,0.6389193534851074,0.7636282444000244,0.7392838001251221,0.7960519790649414,0.7425669431686401,0.7477351427078247,0.8403497934341431,0.7916123270988464,0.8554335236549377,0.7397921085357666,0.8576174378395081,0.7842573523521423,0.8725836277008057,0.7682636976242065,0.8680309653282166,0.8155155777931213,0.8880494236946106,1.0
