x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5698562264442444,0.3401855230331421,0.5687151551246643,0.3274688720703125,0.5677983164787292,0.326555997133255,0.566827654838562,0.32553553581237793,0.5692042708396912,0.3276786208152771,0.5686959624290466,0.32700756192207336,0.5681362748146057,0.32622969150543213,0.5585442185401917,0.32330530881881714,0.5605219006538391,0.32471969723701477,0.5652052164077759,0.34812650084495544,0.565521240234375,0.34853583574295044,0.5258160829544067,0.37537989020347595,0.5487017035484314,0.387980580329895,0.5317128896713257,0.47260406613349915,0.5483759641647339,0.47834423184394836,0.5520033240318298,0.5348706841468811,0.5530033111572266,0.5665756464004517,0.5595887899398804,0.5559054613113403,0.5506860613822937,0.589331865310669,0.561442494392395,0.5473661422729492,0.5523061752319336,0.5895820260047913,0.5588117241859436,0.5458159446716309,0.5530882477760315,0.5824338793754578,0.5250131487846375,0.552916407585144,0.5468524694442749,0.5595738887786865,0.5264174938201904,0.6574732065200806,0.5693866610527039,0.6598503589630127,0.5175973176956177,0.7699214816093445,0.5536345839500427,0.7700114846229553,0.511389434337616,0.7905181646347046,0.5446587204933167,0.7811383008956909,0.5440648794174194,0.7856276631355286,0.579377293586731,0.796145498752594,1.0
0.57486492395401,0.3400178849697113,0.5730031132698059,0.3270282447338104,0.5719050765037537,0.3261032998561859,0.5707284212112427,0.3250860273838043,0.5740324258804321,0.32736241817474365,0.5737354755401611,0.3267420828342438,0.5733985900878906,0.3260544240474701,0.5625237822532654,0.3230167627334595,0.5660181641578674,0.32470065355300903,0.5698539614677429,0.34740132093429565,0.5708551406860352,0.347891241312027,0.5300360918045044,0.37697580456733704,0.554640531539917,0.3879869878292084,0.5376942157745361,0.46607089042663574,0.55230313539505,0.4743196964263916,0.5615918040275574,0.5333223938941956,0.5555787682533264,0.5621512532234192,0.5655713677406311,0.5491493940353394,0.5541418194770813,0.5853001475334167,0.5690861940383911,0.5379595756530762,0.5558342337608337,0.5864688158035278,0.5657875537872314,0.537291944026947,0.5564436316490173,0.5792911052703857,0.528272271156311,0.5527715682983398,0.5519183874130249,0.5591399073600769,0.5287876725196838,0.6556828022003174,0.573543906211853,0.6582953333854675,0.517014741897583,0.7699187397956848,0.5720283389091492,0.7713583707809448,0.5105473399162292,0.7911962270736694,0.5645717978477478,0.7940557599067688,0.5433765649795532,0.7791587710380554,0.6002881526947021,0.7925912737846375,1.0
0.578333854675293,0.33986392617225647,0.5764082074165344,0.32644256949424744,0.5752449631690979,0.32541853189468384,0.5740565061569214,0.32430052757263184,0.5776053071022034,0.3269634246826172,0.5773170590400696,0.3263539671897888,0.5769794583320618,0.32567909359931946,0.5661141276359558,0.32202520966529846,0.5697985887527466,0.32388779520988464,0.5731469988822937,0.34692564606666565,0.5742209553718567,0.34755566716194153,0.5360614657402039,0.37496301531791687,0.5596523880958557,0.38725829124450684,0.5437055826187134,0.45919978618621826,0.5538880228996277,0.47246357798576355,0.5754751563072205,0.5073926448822021,0.5580586194992065,0.5603143572807312,0.5837465524673462,0.5157697200775146,0.5570551156997681,0.5827686786651611,0.5850389003753662,0.5142052173614502,0.5591174960136414,0.583831787109375,0.5806729793548584,0.5130521655082703,0.5596378445625305,0.5765432715415955,0.532139241695404,0.5523892641067505,0.5561059713363647,0.5590813159942627,0.529468297958374,0.6559271812438965,0.5759515762329102,0.6594869494438171,0.5164469480514526,0.7690221071243286,0.5884806513786316,0.7723115086555481,0.5105123519897461,0.790421187877655,0.583452045917511,0.8002309203147888,0.5429100394248962,0.7786397933959961,0.6209011673927307,0.7887921333312988,1.0
0.583291232585907,0.33725377917289734,0.5810447931289673,0.32395103573799133,0.5798456072807312,0.322894811630249,0.5786117315292358,0.3217555582523346,0.5821545720100403,0.3245023488998413,0.5818293690681458,0.3239412009716034,0.5813932418823242,0.3232981562614441,0.5705783367156982,0.3206210732460022,0.5742965936660767,0.3225277066230774,0.5783776640892029,0.34486234188079834,0.5793163776397705,0.3454480767250061,0.5419690012931824,0.37326186895370483,0.5637903809547424,0.3873424530029297,0.5506547093391418,0.4591546058654785,0.5582059621810913,0.4733547866344452,0.5816299915313721,0.5047798752784729,0.5619615316390991,0.5600709319114685,0.591441810131073,0.5134496092796326,0.5609524846076965,0.5827063918113708,0.59321129322052,0.5120833516120911,0.5627714991569519,0.5833561420440674,0.5893788933753967,0.5098565220832825,0.563216507434845,0.575911819934845,0.5360192060470581,0.5510771870613098,0.5592902302742004,0.5584178566932678,0.5293344259262085,0.6559624671936035,0.5782948732376099,0.6604054570198059,0.516079306602478,0.7688363790512085,0.6020908355712891,0.7731233835220337,0.5092927813529968,0.7891830801963806,0.5984504222869873,0.802033543586731,0.5422236323356628,0.7777169346809387,0.6333633065223694,0.7796164155006409,1.0
0.5884615778923035,0.33823469281196594,0.5862948298454285,0.3249184787273407,0.585061252117157,0.3239149749279022,0.5837966799736023,0.32283493876457214,0.5874148011207581,0.3254971206188202,0.5870620608329773,0.3249886929988861,0.5866214036941528,0.3244137167930603,0.5756025910377502,0.32180213928222656,0.5795482993125916,0.32370856404304504,0.5836705565452576,0.34592294692993164,0.5847068428993225,0.34648337960243225,0.5454702377319336,0.3740415573120117,0.5699008703231812,0.3881683945655823,0.5583690404891968,0.46079280972480774,0.5651307702064514,0.47521063685417175,0.5851284861564636,0.5055556893348694,0.567216157913208,0.5607467293739319,0.5962136387825012,0.513395369052887,0.5660935044288635,0.5833015441894531,0.5984688401222229,0.5122467279434204,0.5675604343414307,0.5838127136230469,0.5934644341468811,0.5094518661499023,0.5679635405540466,0.5763331651687622,0.5392249822616577,0.55008465051651,0.5639685988426208,0.5583010911941528,0.5303158164024353,0.6567438840866089,0.5822232961654663,0.6616315841674805,0.5158830881118774,0.7691053748130798,0.6084068417549133,0.7761989831924438,0.5082341432571411,0.7883795499801636,0.6053501963615417,0.8062556982040405,0.5410386919975281,0.7762426733970642,0.6400061249732971,0.7746893763542175,1.0
0.5926036238670349,0.33913975954055786,0.5903536677360535,0.32590755820274353,0.5892037153244019,0.32493892312049866,0.5880203247070312,0.3238944411277771,0.591648519039154,0.32644984126091003,0.5914151072502136,0.3259305953979492,0.5911085605621338,0.3253306746482849,0.5798884034156799,0.3228243589401245,0.5844709277153015,0.32455888390541077,0.5878543257713318,0.3469429314136505,0.5890467762947083,0.34745296835899353,0.5491736531257629,0.3748241364955902,0.576667845249176,0.38925090432167053,0.5546432137489319,0.4629952013492584,0.5709680318832397,0.476275235414505,0.5854459404945374,0.5113171935081482,0.5725482106208801,0.563263475894928,0.5954822301864624,0.5179930925369263,0.5705451369285583,0.5864227414131165,0.5989838242530823,0.5160389542579651,0.5719214677810669,0.5879020690917969,0.5948299169540405,0.5152965784072876,0.5725930333137512,0.5803112387657166,0.544221818447113,0.5512258410453796,0.5702804327011108,0.5589179396629333,0.5338781476020813,0.6573407649993896,0.5877121686935425,0.6630182862281799,0.5158162713050842,0.769157886505127,0.6099736094474792,0.780526876449585,0.5077738761901855,0.7878435850143433,0.6059095859527588,0.8085248470306396,0.5383358001708984,0.7773319482803345,0.6441425085067749,0.7809780836105347,1.0
0.5987810492515564,0.33947688341140747,0.5968629717826843,0.32619744539260864,0.5957542657852173,0.32522308826446533,0.5945954918861389,0.32416433095932007,0.5977522134780884,0.32677748799324036,0.5973637700080872,0.3262699544429779,0.596898078918457,0.3256843090057373,0.5863246321678162,0.3231281340122223,0.5893920063972473,0.32499948143959045,0.5938183069229126,0.34732866287231445,0.5945420861244202,0.3478339612483978,0.5551434755325317,0.375692754983902,0.5818485021591187,0.389674574136734,0.5607829689979553,0.46426522731781006,0.5775050520896912,0.47693300247192383,0.5934600234031677,0.5073283314704895,0.5791234970092773,0.5670541524887085,0.602113664150238,0.5150115489959717,0.5775062441825867,0.589978039264679,0.6041133403778076,0.5133246779441833,0.5798376202583313,0.5907900333404541,0.6009203791618347,0.5122376680374146,0.5803797245025635,0.5830338597297668,0.5531851053237915,0.5519354343414307,0.5790596604347229,0.5590002536773682,0.5404121279716492,0.6573702692985535,0.5913732647895813,0.6638436913490295,0.5156794786453247,0.7684071660041809,0.6121900677680969,0.782870888710022,0.5074955821037292,0.7873607873916626,0.6078288555145264,0.8095003962516785,0.5358741879463196,0.7781511545181274,0.6460351347923279,0.78387451171875,1.0
0.6047317981719971,0.3396122455596924,0.6031771898269653,0.32650095224380493,0.6021603941917419,0.32551130652427673,0.6010040044784546,0.3244284689426422,0.6038905382156372,0.32717272639274597,0.6034489274024963,0.3267209827899933,0.6029026508331299,0.32620757818222046,0.5923680663108826,0.32320064306259155,0.5948230624198914,0.3250496983528137,0.5998831391334534,0.34771186113357544,0.6004894375801086,0.3482045531272888,0.5615482330322266,0.3761349022388458,0.5878947973251343,0.39027678966522217,0.5656071305274963,0.4698173701763153,0.5862230062484741,0.4822360575199127,0.5823275446891785,0.542329728603363,0.588844895362854,0.5725667476654053,0.5931326746940613,0.5577976107597351,0.5874044895172119,0.594712495803833,0.5909761786460876,0.5635074973106384,0.588599443435669,0.5946234464645386,0.5893205404281616,0.5582634210586548,0.5890858173370361,0.5865806341171265,0.5591945648193359,0.5520908832550049,0.5852096676826477,0.561461865901947,0.546922504901886,0.6576284170150757,0.5984372496604919,0.6655521392822266,0.5154885649681091,0.7639780044555664,0.6119632720947266,0.7851248979568481,0.5067368745803833,0.7834882736206055,0.6073530316352844,0.8111863136291504,0.5359261631965637,0.778833270072937,0.6444518566131592,0.7860692739486694,1.0
0.6107257604598999,0.3399919867515564,0.6095415353775024,0.32669976353645325,0.6085265278816223,0.3257361948490143,0.6073808073997498,0.3246977925300598,0.610605001449585,0.3272392451763153,0.6103804111480713,0.3268983066082001,0.6100938320159912,0.3264977037906647,0.599191427230835,0.32360538840293884,0.6025833487510681,0.32513362169265747,0.6057420969009399,0.34810641407966614,0.6067370772361755,0.3485659658908844,0.5674390196800232,0.37652599811553955,0.595363438129425,0.3904459476470947,0.5727246403694153,0.47625139355659485,0.5933265089988708,0.48648297786712646,0.5858110189437866,0.5548381209373474,0.5974629521369934,0.5758517384529114,0.5900959372520447,0.5735141038894653,0.5955122709274292,0.5986180901527405,0.5935533046722412,0.5771858096122742,0.5972382426261902,0.597707986831665,0.5925153493881226,0.5711619853973389,0.5978854894638062,0.5898717641830444,0.5684796571731567,0.5555475354194641,0.5921931862831116,0.5659764409065247,0.5555997490882874,0.658235490322113,0.6039971709251404,0.6705987453460693,0.5193058848381042,0.7575808167457581,0.6135070323944092,0.7869362831115723,0.5095842480659485,0.7755048274993896,0.6083588004112244,0.8119490146636963,0.5367286205291748,0.779154896736145,0.6448834538459778,0.7936810851097107,1.0
0.6182256937026978,0.3400416970252991,0.6171828508377075,0.32712578773498535,0.6161572337150574,0.3261735439300537,0.6150670647621155,0.32514598965644836,0.6180206537246704,0.3276612162590027,0.6176518797874451,0.32729220390319824,0.6172116994857788,0.32686278223991394,0.6066916584968567,0.3239009976387024,0.6093751192092896,0.32555556297302246,0.6132802367210388,0.34804707765579224,0.6140312552452087,0.348541259765625,0.5732320547103882,0.37634584307670593,0.603449821472168,0.3906399607658386,0.570712149143219,0.46886560320854187,0.6025656461715698,0.4883508086204529,0.579961895942688,0.5495079755783081,0.6074256896972656,0.5755794644355774,0.5852428674697876,0.5718256831169128,0.6056920289993286,0.598651647567749,0.5876779556274414,0.5758572220802307,0.6064327359199524,0.5979820489883423,0.5867555141448975,0.5696308612823486,0.6067780256271362,0.5902426838874817,0.5765251517295837,0.5536006093025208,0.5977463126182556,0.5649944543838501,0.570876955986023,0.6553094983100891,0.6098606586456299,0.6685584187507629,0.5295039415359497,0.7427103519439697,0.6139781475067139,0.787558913230896,0.5173875689506531,0.7523024082183838,0.6083228588104248,0.81130051612854,0.5409355163574219,0.7804741859436035,0.6442137360572815,0.7961114048957825,1.0
0.6260892152786255,0.338746577501297,0.6245166659355164,0.3264516294002533,0.6235106587409973,0.3256077468395233,0.6224563121795654,0.32467636466026306,0.6250925064086914,0.32692232728004456,0.6245625019073486,0.3265649676322937,0.6239802241325378,0.3261408507823944,0.614101767539978,0.32372260093688965,0.6162801384925842,0.3254316747188568,0.6212167143821716,0.347227543592453,0.6216452717781067,0.3476797044277191,0.5790033936500549,0.37647587060928345,0.6080110669136047,0.3897085189819336,0.5754868388175964,0.467098593711853,0.6104982495307922,0.4882920980453491,0.5829236507415771,0.5460843443870544,0.6171801686286926,0.5746370553970337,0.5829735994338989,0.5663207173347473,0.6163997650146484,0.5980132818222046,0.5870497226715088,0.5676848292350769,0.617437481880188,0.5973583459854126,0.5897001028060913,0.5651844143867493,0.617376983165741,0.5897098183631897,0.5860214233398438,0.5518723130226135,0.6022929549217224,0.5611339211463928,0.581619381904602,0.6533617973327637,0.6110714673995972,0.6670653223991394,0.54204922914505,0.7328629493713379,0.6129716634750366,0.7871589660644531,0.5302994847297668,0.7386181950569153,0.6062888503074646,0.8107439875602722,0.5476685762405396,0.7804985642433167,0.6430709362030029,0.7998749613761902,1.0
0.6315239667892456,0.3385787308216095,0.6305585503578186,0.3262144923210144,0.6296698451042175,0.32537662982940674,0.6287509202957153,0.3244551420211792,0.6309347152709961,0.32665079832077026,0.6303298473358154,0.3262409567832947,0.62968510389328,0.32576650381088257,0.6208492517471313,0.32344627380371094,0.6222204566001892,0.3251531422138214,0.6269897818565369,0.3467489182949066,0.6271209120750427,0.3472903072834015,0.5863569974899292,0.37633565068244934,0.6126931309700012,0.38762548565864563,0.5853371024131775,0.4666195213794708,0.6179956197738647,0.48639217019081116,0.5937953591346741,0.5446913838386536,0.6285943984985352,0.5696310997009277,0.592397153377533,0.56435626745224,0.629159688949585,0.5945336222648621,0.594815194606781,0.5668883919715881,0.630513608455658,0.5944446325302124,0.596477746963501,0.5613889694213867,0.6299048066139221,0.585840106010437,0.5926469564437866,0.5506073236465454,0.6089538335800171,0.5584828853607178,0.5944654941558838,0.651339054107666,0.6152792572975159,0.6645423769950867,0.5546137690544128,0.7296630144119263,0.6137306094169617,0.7862331867218018,0.544205367565155,0.7389401793479919,0.6054384112358093,0.8100773096084595,0.5621675252914429,0.7807499766349792,0.6429077386856079,0.7997329235076904,1.0
0.6376413702964783,0.3383830189704895,0.6367055773735046,0.3259376585483551,0.6357817053794861,0.3250863254070282,0.6347991824150085,0.3241499364376068,0.6369925141334534,0.32637113332748413,0.6363093256950378,0.3259277939796448,0.635560929775238,0.325422465801239,0.6259949207305908,0.3229198455810547,0.6271611452102661,0.32476475834846497,0.6328551769256592,0.34654200077056885,0.6327755451202393,0.3471366763114929,0.5921617150306702,0.3763120174407959,0.6188187003135681,0.38627761602401733,0.5942061543464661,0.46683669090270996,0.629048228263855,0.4862191081047058,0.6026403307914734,0.5450341701507568,0.6423367261886597,0.5663439631462097,0.6028934121131897,0.5623668432235718,0.6432568430900574,0.5907981991767883,0.6063953042030334,0.5645002722740173,0.6445088982582092,0.5912611484527588,0.6081922054290771,0.5595818758010864,0.6433865427970886,0.5823296308517456,0.599888801574707,0.54981929063797,0.6154587864875793,0.5570237040519714,0.6047213673591614,0.65091472864151,0.6173371076583862,0.6624349355697632,0.5705551505088806,0.7281455993652344,0.614017128944397,0.7862053513526917,0.5593055486679077,0.7389674782752991,0.6058233976364136,0.8082752823829651,0.5798599123954773,0.7797626256942749,0.6430857181549072,0.8004923462867737,1.0
