x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.4603862464427948,0.37187114357948303,0.45768895745277405,0.3604583144187927,0.4569905400276184,0.36017104983329773,0.4561510384082794,0.35982537269592285,0.45710334181785583,0.3606629967689514,0.45607131719589233,0.36051514744758606,0.4548420011997223,0.3602231740951538,0.44663769006729126,0.3624708354473114,0.44495856761932373,0.36260151863098145,0.4564005136489868,0.38395431637763977,0.45566126704216003,0.38367602229118347,0.42089518904685974,0.4130840301513672,0.43449828028678894,0.4242262840270996,0.42593303322792053,0.4893730878829956,0.4270886778831482,0.49983909726142883,0.4339849650859833,0.5482059121131897,0.41035717725753784,0.5375760793685913,0.43544676899909973,0.5668992400169373,0.4019668698310852,0.5489453077316284,0.4374651312828064,0.5633195638656616,0.4033430218696594,0.5438661575317383,0.4366602599620819,0.5553492903709412,0.40591520071029663,0.5396352410316467,0.4240601360797882,0.588837742805481,0.434914767742157,0.5954641699790955,0.42228469252586365,0.7074684500694275,0.43947622179985046,0.7172916531562805,0.3808695077896118,0.7883827090263367,0.4513171315193176,0.8385341763496399,0.3679804801940918,0.7971638441085815,0.4439970850944519,0.8650782704353333,0.3925788104534149,0.8393052220344543,0.48531022667884827,0.8510950207710266,1.0
0.46421828866004944,0.3688434362411499,0.46184083819389343,0.3583342134952545,0.461337149143219,0.35815784335136414,0.4606870412826538,0.3579365909099579,0.4607664942741394,0.3585173487663269,0.45948484539985657,0.3584284782409668,0.45798367261886597,0.3581183850765228,0.45131051540374756,0.36095139384269714,0.44763556122779846,0.3605506122112274,0.4605681300163269,0.3808680772781372,0.4591435492038727,0.3807147741317749,0.42614227533340454,0.4123010039329529,0.43728503584861755,0.4230407476425171,0.4331298768520355,0.4936685562133789,0.4324520528316498,0.499836266040802,0.4422735273838043,0.5551465153694153,0.41243359446525574,0.538058876991272,0.444040983915329,0.5756828188896179,0.4043951630592346,0.5490754246711731,0.4454178214073181,0.5728558897972107,0.4048066735267639,0.5442593097686768,0.4443855583667755,0.5646796822547913,0.4082081913948059,0.540524423122406,0.42912009358406067,0.586980938911438,0.4382205009460449,0.5926409363746643,0.4293937087059021,0.7063630223274231,0.4413285553455353,0.717065691947937,0.39027655124664307,0.7862071990966797,0.45050475001335144,0.8384248614311218,0.37668150663375854,0.7940708994865417,0.4424256980419159,0.8659335374832153,0.3994402289390564,0.8384985327720642,0.4843035042285919,0.8511167168617249,1.0
0.4677736461162567,0.3680841028690338,0.46584874391555786,0.35768043994903564,0.4653385579586029,0.35752424597740173,0.46468693017959595,0.3573254942893982,0.464699923992157,0.3577662706375122,0.4633806645870209,0.35760438442230225,0.46185413002967834,0.3571970462799072,0.45508289337158203,0.3601011335849762,0.4512837827205658,0.35928285121917725,0.4637378752231598,0.38016462326049805,0.46235448122024536,0.37993547320365906,0.42974284291267395,0.41175976395606995,0.43948763608932495,0.42181718349456787,0.43343421816825867,0.4926149249076843,0.43448299169540405,0.4983702600002289,0.43361470103263855,0.5522792935371399,0.4160703718662262,0.5363245010375977,0.4316544234752655,0.5672805309295654,0.4078613519668579,0.5477336645126343,0.4350024163722992,0.5715048909187317,0.40808549523353577,0.5429543852806091,0.43489423394203186,0.5627280473709106,0.41069135069847107,0.539134681224823,0.4340503513813019,0.5844520926475525,0.4416079819202423,0.5896156430244446,0.43504077196121216,0.7045109868049622,0.4444560706615448,0.7165971994400024,0.39975234866142273,0.785093367099762,0.45131823420524597,0.8386666178703308,0.3848031461238861,0.7961999773979187,0.44311678409576416,0.8661673665046692,0.41170912981033325,0.8351544737815857,0.4851890802383423,0.8520233035087585,1.0
0.4712114930152893,0.368047833442688,0.46945369243621826,0.35748258233070374,0.4690464735031128,0.3573518395423889,0.46853330731391907,0.3571827709674835,0.46810731291770935,0.3574598729610443,0.46673232316970825,0.35729506611824036,0.4651131331920624,0.35689201951026917,0.4590217173099518,0.35966286063194275,0.45446303486824036,0.35866838693618774,0.46749114990234375,0.3801124691963196,0.4658302068710327,0.3796803057193756,0.43303045630455017,0.41125544905662537,0.44440972805023193,0.42166775465011597,0.4362710118293762,0.49254748225212097,0.4385279417037964,0.49809783697128296,0.4320778548717499,0.5605967044830322,0.4203239381313324,0.5358686447143555,0.4290657937526703,0.5692845582962036,0.4121887981891632,0.5476753115653992,0.4329560101032257,0.5821104645729065,0.4122883975505829,0.5430252552032471,0.4328940510749817,0.573790967464447,0.4158312678337097,0.5393863916397095,0.4367300271987915,0.583856999874115,0.4454386830329895,0.5892325639724731,0.44029515981674194,0.7033568620681763,0.448346346616745,0.7164998054504395,0.4116268455982208,0.7862094640731812,0.4510740637779236,0.838528037071228,0.39797666668891907,0.7962360382080078,0.4445386826992035,0.8660159707069397,0.4264565110206604,0.8279966711997986,0.4848005175590515,0.8508967161178589,1.0
0.4751080870628357,0.3674235939979553,0.47337034344673157,0.3569176495075226,0.4730779528617859,0.35685133934020996,0.4726768732070923,0.3567546308040619,0.47177472710609436,0.3567851781845093,0.47029033303260803,0.35662001371383667,0.46850472688674927,0.3561900854110718,0.46364113688468933,0.3591511845588684,0.4579974412918091,0.35764622688293457,0.4716581404209137,0.3796346187591553,0.4697118103504181,0.3789858818054199,0.436771422624588,0.41124969720840454,0.44937804341316223,0.4217282235622406,0.4388600289821625,0.492659330368042,0.44185033440589905,0.4981350302696228,0.4318775534629822,0.5615281462669373,0.424773246049881,0.5365157723426819,0.4268224537372589,0.5696242451667786,0.4164980947971344,0.5476101636886597,0.43139779567718506,0.5741026401519775,0.41674375534057617,0.5427482724189758,0.4329138398170471,0.5739450454711914,0.4204982817173004,0.539639949798584,0.4395151734352112,0.5843024849891663,0.4500062167644501,0.5900736451148987,0.4469214677810669,0.7020236849784851,0.44985008239746094,0.7185767889022827,0.42486244440078735,0.7892531156539917,0.4507876932621002,0.8393969535827637,0.41302788257598877,0.8006675839424133,0.4452221989631653,0.8660742044448853,0.44097641110420227,0.8159856796264648,0.4841856062412262,0.8514533638954163,1.0
0.479253888130188,0.36640942096710205,0.4774647653102875,0.35622069239616394,0.47714194655418396,0.3561941087245941,0.47668394446372986,0.3561372458934784,0.4758695065975189,0.3559844493865967,0.47431495785713196,0.3557296097278595,0.47252994775772095,0.3552069067955017,0.46760866045951843,0.35862234234809875,0.4622843563556671,0.3566559851169586,0.4757098853588104,0.3784874379634857,0.4738355875015259,0.3777703642845154,0.4422263205051422,0.4113287329673767,0.451082319021225,0.4216763973236084,0.43978625535964966,0.48799505829811096,0.4439474642276764,0.4980147182941437,0.4301428496837616,0.5410863161087036,0.4281258285045624,0.5365763306617737,0.424675852060318,0.5548003911972046,0.41997700929641724,0.5474608540534973,0.42577633261680603,0.5457512736320496,0.4199937582015991,0.5425138473510742,0.4273673892021179,0.5443494319915771,0.4235949218273163,0.5395984649658203,0.4456627070903778,0.5846176743507385,0.4519725441932678,0.590215802192688,0.45354223251342773,0.6986722946166992,0.45202937722206116,0.7190268039703369,0.43623003363609314,0.7911593914031982,0.4502672851085663,0.8390399217605591,0.42593148350715637,0.8022100925445557,0.444054514169693,0.865785539150238,0.4496036171913147,0.8128283619880676,0.4831405580043793,0.85280841588974,1.0
0.4826650321483612,0.36521846055984497,0.48077744245529175,0.3551735579967499,0.48049309849739075,0.35515570640563965,0.480107843875885,0.3551330864429474,0.47893330454826355,0.35493841767311096,0.4773810803890228,0.35467639565467834,0.475553035736084,0.3542439639568329,0.47126153111457825,0.35795438289642334,0.46510693430900574,0.35611575841903687,0.4794645309448242,0.37719088792800903,0.47735288739204407,0.3770202100276947,0.4495946168899536,0.4113602936267853,0.45142677426338196,0.42053481936454773,0.45341354608535767,0.4938545525074005,0.446687787771225,0.4962797462940216,0.45339128375053406,0.5641000866889954,0.4303102195262909,0.5369476675987244,0.4528979957103729,0.5899201035499573,0.42279738187789917,0.5475454926490784,0.454305499792099,0.5847103595733643,0.42222410440444946,0.5429997444152832,0.45373210310935974,0.5756019353866577,0.42577797174453735,0.5399900674819946,0.4568392336368561,0.5884256362915039,0.45305031538009644,0.5904541611671448,0.46151673793792725,0.6990546584129333,0.45198240876197815,0.7215897440910339,0.4499816298484802,0.8023028373718262,0.4496210217475891,0.8389575481414795,0.4439363181591034,0.8165355324745178,0.44371020793914795,0.8648886680603027,0.4760148227214813,0.8154261708259583,0.4826403558254242,0.8530809283256531,1.0
0.4849008321762085,0.3640175461769104,0.4831964671611786,0.35448694229125977,0.4830465018749237,0.354520708322525,0.4827846586704254,0.3545486629009247,0.48099738359451294,0.35415148735046387,0.47931045293807983,0.3538705110549927,0.4772118031978607,0.3533935546875,0.4743034243583679,0.3576103746891022,0.46660012006759644,0.35538002848625183,0.48202231526374817,0.37590375542640686,0.4795302152633667,0.37601548433303833,0.45386990904808044,0.4114312529563904,0.45358067750930786,0.4194476306438446,0.45825475454330444,0.49753162264823914,0.4484303891658783,0.4953272044658661,0.45227962732315063,0.5640146136283875,0.43318504095077515,0.5380416512489319,0.4525422751903534,0.5838378071784973,0.4263186752796173,0.5498231053352356,0.451046347618103,0.5845629572868347,0.42591968178749084,0.5454858541488647,0.4513779580593109,0.5754054188728333,0.42895472049713135,0.5415164232254028,0.46363693475723267,0.5879420042037964,0.45522037148475647,0.5876299738883972,0.46749523282051086,0.6996437311172485,0.4513694643974304,0.7211549878120422,0.4586363732814789,0.8085086941719055,0.44922715425491333,0.8344401717185974,0.453085720539093,0.8289790749549866,0.44317612051963806,0.8586139678955078,0.48769623041152954,0.818989098072052,0.4824904799461365,0.8594580888748169,1.0
0.48810628056526184,0.36445751786231995,0.4870445132255554,0.3546106517314911,0.48698174953460693,0.354756623506546,0.4867953956127167,0.3549290597438812,0.4846326410770416,0.3543086051940918,0.4827786386013031,0.3540886342525482,0.4804326891899109,0.35365885496139526,0.4785241186618805,0.3579753637313843,0.4693693518638611,0.3555435538291931,0.4849962294101715,0.3763245940208435,0.48225730657577515,0.3763074278831482,0.4627269208431244,0.41477125883102417,0.45547446608543396,0.4190729856491089,0.46974289417266846,0.5041036605834961,0.45061394572257996,0.4941869080066681,0.4687706530094147,0.5762146711349487,0.43469658493995667,0.5403264164924622,0.46916303038597107,0.6028777360916138,0.4278546869754791,0.5514020323753357,0.46952658891677856,0.6004725098609924,0.42833656072616577,0.5477116107940674,0.4682783782482147,0.5905946493148804,0.43073341250419617,0.5438829660415649,0.46855196356773376,0.5881468653678894,0.4565486013889313,0.5875934362411499,0.47302550077438354,0.7000171542167664,0.45179739594459534,0.7209094166755676,0.46971428394317627,0.8122234344482422,0.4490121304988861,0.8346267342567444,0.46318134665489197,0.8345779776573181,0.4427731931209564,0.8588506579399109,0.49933069944381714,0.8240211009979248,0.47648608684539795,0.8584811091423035,1.0
0.49156486988067627,0.365098237991333,0.4905466139316559,0.3556264638900757,0.49049898982048035,0.3557911515235901,0.4903568625450134,0.35601338744163513,0.48850488662719727,0.355197012424469,0.48679298162460327,0.3549104630947113,0.48465242981910706,0.35442423820495605,0.4817148745059967,0.35860684514045715,0.4733436703681946,0.3556670546531677,0.48882728815078735,0.37704503536224365,0.4864059090614319,0.37705478072166443,0.4609540104866028,0.41479867696762085,0.4615406394004822,0.41938719153404236,0.46364733576774597,0.5031797289848328,0.4555579423904419,0.49514341354370117,0.4524654150009155,0.5551511645317078,0.4393980801105499,0.5419664978981018,0.4546201527118683,0.5728786587715149,0.43236711621284485,0.5532596111297607,0.45259350538253784,0.5649315118789673,0.4319913685321808,0.5494534969329834,0.45208242535591125,0.55657559633255,0.4350089430809021,0.5455667972564697,0.469546377658844,0.588150143623352,0.46167004108428955,0.5874638557434082,0.4762319028377533,0.7005569934844971,0.4541747272014618,0.720852255821228,0.4847484230995178,0.8107635378837585,0.44878625869750977,0.8349810838699341,0.4795408546924591,0.8333139419555664,0.44229111075401306,0.8588927388191223,0.5141476988792419,0.8242796063423157,0.4754845201969147,0.8581134080886841,1.0
0.4949973523616791,0.36543476581573486,0.49360793828964233,0.3562110960483551,0.4934726357460022,0.35638079047203064,0.4932534098625183,0.3566240072250366,0.4918927848339081,0.35573822259902954,0.49031007289886475,0.35545217990875244,0.48833581805229187,0.3549977242946625,0.48450857400894165,0.35912272334098816,0.47708675265312195,0.35612091422080994,0.49241936206817627,0.3775501251220703,0.49032506346702576,0.37757670879364014,0.4649668037891388,0.41569146513938904,0.463874876499176,0.41949087381362915,0.466734915971756,0.5021687150001526,0.45907747745513916,0.4952320158481598,0.45189791917800903,0.5550065636634827,0.44310900568962097,0.5424115061759949,0.4467686116695404,0.566753625869751,0.4353875517845154,0.5538211464881897,0.4485064446926117,0.558438777923584,0.43527236580848694,0.5500208139419556,0.44941040873527527,0.5542984008789062,0.43800032138824463,0.5461891293525696,0.4724459946155548,0.5881507396697998,0.46493539214134216,0.58748459815979,0.4780540466308594,0.7024381160736084,0.45658794045448303,0.7206408977508545,0.495344340801239,0.813815176486969,0.44865188002586365,0.8352746367454529,0.4924716353416443,0.838255763053894,0.44012781977653503,0.8597949147224426,0.5270609259605408,0.8242038488388062,0.4757358133792877,0.8586304187774658,1.0
0.49823442101478577,0.3666686713695526,0.49729740619659424,0.3574943244457245,0.49719902873039246,0.35768863558769226,0.4970147907733917,0.35795173048973083,0.49538955092430115,0.35665255784988403,0.4938560724258423,0.3562363088130951,0.49184662103652954,0.35567954182624817,0.4884486198425293,0.3601899743080139,0.48030614852905273,0.35660475492477417,0.4954806864261627,0.37851375341415405,0.4932619333267212,0.3784394860267639,0.46713075041770935,0.4161604642868042,0.4684267044067383,0.4204883277416229,0.4696892499923706,0.50168377161026,0.4631902277469635,0.4958415925502777,0.4592020809650421,0.5552513003349304,0.4464777112007141,0.5429972410202026,0.4513769745826721,0.5670135021209717,0.43879804015159607,0.5546484589576721,0.45839405059814453,0.5610274076461792,0.4379890263080597,0.5508903861045837,0.45847147703170776,0.5548335909843445,0.4410198926925659,0.5470607280731201,0.4724852740764618,0.5873745679855347,0.4701778292655945,0.5875174403190613,0.4773561656475067,0.7036816477775574,0.4609062969684601,0.7193475961685181,0.507008969783783,0.8126993775367737,0.44812604784965515,0.8353146910667419,0.5043240189552307,0.8376394510269165,0.4385172426700592,0.8598455190658569,0.5357465147972107,0.812700629234314,0.47744613885879517,0.8584100008010864,1.0
0.5015907883644104,0.367687463760376,0.5007426738739014,0.35827887058258057,0.5007673501968384,0.35847482085227966,0.5007074475288391,0.35872361063957214,0.498433917760849,0.3573104441165924,0.49670931696891785,0.3568515181541443,0.494472861289978,0.3562614321708679,0.49274149537086487,0.3611956238746643,0.4836046099662781,0.3572325110435486,0.49922651052474976,0.37960174679756165,0.49659109115600586,0.3794236481189728,0.4717399477958679,0.418010413646698,0.47162967920303345,0.4211927056312561,0.4737563729286194,0.5024109482765198,0.4650912582874298,0.49587464332580566,0.46584975719451904,0.5618689060211182,0.44991129636764526,0.5440000295639038,0.46226418018341064,0.5730836391448975,0.4427795708179474,0.5567388534545898,0.4652897119522095,0.5783582925796509,0.44207650423049927,0.552258312702179,0.4660395085811615,0.5699606537818909,0.44536104798316956,0.549099326133728,0.47585955262184143,0.5874360799789429,0.47219595313072205,0.5876368284225464,0.4821479618549347,0.7044231295585632,0.4633420705795288,0.718614935874939,0.5152085423469543,0.8120980858802795,0.44806191325187683,0.8353300094604492,0.5135145783424377,0.8372796773910522,0.43824484944343567,0.8599226474761963,0.5423639416694641,0.8020797967910767,0.4791027307510376,0.8583184480667114,1.0
