x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.13252966105937958,0.4229595959186554,0.13096016645431519,0.41603243350982666,0.1301615834236145,0.41632795333862305,0.12933005392551422,0.4166092276573181,0.13403834402561188,0.41408878564834595,0.135328009724617,0.4132116734981537,0.13671356439590454,0.41237708926200867,0.1301492154598236,0.41856423020362854,0.14034804701805115,0.4138405919075012,0.13314980268478394,0.4280214309692383,0.13629858195781708,0.42696768045425415,0.12813334167003632,0.4584498405456543,0.1637869030237198,0.4583856761455536,0.12690266966819763,0.5237278342247009,0.16463027894496918,0.5185818076133728,0.1180582046508789,0.579071581363678,0.15605944395065308,0.5548973083496094,0.11818364262580872,0.5940006375312805,0.1507541835308075,0.5673706531524658,0.11886293441057205,0.5941953659057617,0.15051943063735962,0.5623904466629028,0.11978168040513992,0.5900372266769409,0.1515801101922989,0.5623288154602051,0.13798150420188904,0.5810027718544006,0.15887852013111115,0.5823304057121277,0.13485436141490936,0.661787211894989,0.15354911983013153,0.6605514883995056,0.1679667979478836,0.718253493309021,0.1529894918203354,0.745495617389679,0.17673341929912567,0.7202900648117065,0.1565217822790146,0.7592315673828125,0.17126163840293884,0.7488493919372559,0.1383923888206482,0.7523776292800903,1.0
0.12877418100833893,0.42285269498825073,0.12757739424705505,0.4158819019794464,0.12684868276119232,0.4161069691181183,0.12609171867370605,0.41633340716362,0.1304364800453186,0.4140373468399048,0.13178062438964844,0.41313767433166504,0.13321134448051453,0.4122864007949829,0.12717439234256744,0.41825392842292786,0.13740986585617065,0.41380253434181213,0.12944771349430084,0.427895188331604,0.1322818249464035,0.42693835496902466,0.1264314353466034,0.4584653079509735,0.16050900518894196,0.4580029845237732,0.1261111944913864,0.523485541343689,0.15792827308177948,0.5159299969673157,0.11810315400362015,0.5810255408287048,0.14516288042068481,0.5458031892776489,0.11860284954309464,0.5960931777954102,0.1428772658109665,0.5531336665153503,0.11925993859767914,0.5964993238449097,0.14053188264369965,0.5517050623893738,0.11998894810676575,0.5926093459129333,0.14073394238948822,0.5500156283378601,0.1357242614030838,0.5836243629455566,0.1564781814813614,0.5847598314285278,0.1288014054298401,0.6605667471885681,0.1523720771074295,0.6606220006942749,0.16126348078250885,0.714212954044342,0.15303249657154083,0.7449917793273926,0.16910359263420105,0.7170881032943726,0.15594401955604553,0.7581362128257751,0.16217614710330963,0.7435973286628723,0.13977184891700745,0.7525364756584167,1.0
0.12668873369693756,0.4228056073188782,0.12543195486068726,0.41586294770240784,0.12468874454498291,0.4160621762275696,0.12392961233854294,0.4162544310092926,0.12839536368846893,0.4139541685581207,0.12978558242321014,0.4130503237247467,0.13124233484268188,0.4121975898742676,0.12512609362602234,0.4180612862110138,0.13529331982135773,0.4137848913669586,0.12734267115592957,0.4278500974178314,0.13020314276218414,0.4269091784954071,0.1252654641866684,0.45827293395996094,0.15705512464046478,0.45664289593696594,0.12543676793575287,0.5228548049926758,0.1541367620229721,0.5080998539924622,0.11695639044046402,0.5804764032363892,0.13957706093788147,0.5300960540771484,0.11755124479532242,0.595827043056488,0.13678255677223206,0.5358376502990723,0.1180521622300148,0.5960834622383118,0.13434843719005585,0.5346057415008545,0.11849446594715118,0.5920817255973816,0.13467298448085785,0.5328030586242676,0.13406912982463837,0.5845679044723511,0.15380068123340607,0.5859110355377197,0.1245037168264389,0.6602926254272461,0.15205588936805725,0.6607366800308228,0.15620006620883942,0.7108486294746399,0.15253131091594696,0.7407702207565308,0.16399917006492615,0.7137563824653625,0.15659689903259277,0.7558704614639282,0.15315835177898407,0.7429550290107727,0.1390872746706009,0.7526379823684692,1.0
0.12514205276966095,0.42257893085479736,0.12385420501232147,0.41570186614990234,0.12305618077516556,0.4159002900123596,0.1222287192940712,0.41610270738601685,0.12706436216831207,0.4138898253440857,0.12851697206497192,0.41302576661109924,0.130014106631279,0.4121662676334381,0.12315764278173447,0.41802480816841125,0.13361437618732452,0.4137229025363922,0.12547555565834045,0.4277041554450989,0.12863028049468994,0.42685726284980774,0.12361802905797958,0.4581391513347626,0.15365992486476898,0.45510855317115784,0.12397795170545578,0.5217463970184326,0.1509179025888443,0.4993239939212799,0.11542092263698578,0.5803922414779663,0.13404175639152527,0.5150312781333923,0.11551270633935928,0.5952585339546204,0.13038472831249237,0.5200592875480652,0.11587002873420715,0.5952931046485901,0.12824276089668274,0.5191001296043396,0.11630930006504059,0.5912196040153503,0.12868253886699677,0.5176102519035339,0.13180482387542725,0.5851976275444031,0.15150322020053864,0.5863556265830994,0.11749989539384842,0.6584368944168091,0.1519433856010437,0.6606586575508118,0.14990943670272827,0.7116321325302124,0.15094368159770966,0.7378537058830261,0.15680678188800812,0.7127891182899475,0.1545667052268982,0.7527111768722534,0.14375708997249603,0.7447065711021423,0.13799773156642914,0.7535340189933777,1.0
0.1234307661652565,0.42185673117637634,0.12190840393304825,0.4150126278400421,0.12098507583141327,0.41526705026626587,0.12003447115421295,0.41552695631980896,0.1254686415195465,0.4131370782852173,0.12695734202861786,0.41229337453842163,0.12850818037986755,0.41147947311401367,0.12060117721557617,0.4177039563655853,0.13186819851398468,0.41304317116737366,0.12349554151296616,0.42715248465538025,0.12690620124340057,0.4263263940811157,0.12173822522163391,0.4577334225177765,0.1507137268781662,0.45330098271369934,0.1227937862277031,0.5205672383308411,0.1490829885005951,0.4993494153022766,0.11408645659685135,0.5800800323486328,0.13293026387691498,0.5250154137611389,0.11373057216405869,0.5948666930198669,0.12947480380535126,0.532289981842041,0.1137571707367897,0.5947895050048828,0.12697215378284454,0.5319940447807312,0.11447829753160477,0.5907661318778992,0.127545565366745,0.5299962759017944,0.12954385578632355,0.5856838226318359,0.14939585328102112,0.5861910581588745,0.11345319449901581,0.6555923819541931,0.15094858407974243,0.6583414077758789,0.1441662758588791,0.7157262563705444,0.1518831104040146,0.7337595224380493,0.15012000501155853,0.7183377146720886,0.15544486045837402,0.7491680383682251,0.12973476946353912,0.744912326335907,0.13820011913776398,0.7534147500991821,1.0
0.12223400920629501,0.42102521657943726,0.12050636857748032,0.414368599653244,0.11947248876094818,0.41470950841903687,0.11840787529945374,0.41504478454589844,0.12416155636310577,0.41252025961875916,0.12560483813285828,0.41178449988365173,0.1271338015794754,0.4110757112503052,0.11845705658197403,0.41757678985595703,0.1301405280828476,0.4129438102245331,0.1220598965883255,0.42660433053970337,0.12554673850536346,0.4258534014225006,0.11927484720945358,0.4579692780971527,0.14766624569892883,0.452783465385437,0.1199190691113472,0.5205186605453491,0.14414337277412415,0.499565064907074,0.11200770735740662,0.5799428224563599,0.1274465024471283,0.5281245708465576,0.11149405688047409,0.5946322679519653,0.12399189919233322,0.5357123017311096,0.1113346740603447,0.5945068597793579,0.12143030762672424,0.5359873175621033,0.1120854988694191,0.5904299020767212,0.12191204726696014,0.534091055393219,0.1271328330039978,0.5862182378768921,0.14713357388973236,0.5860733985900879,0.10984861850738525,0.6546327471733093,0.1500597894191742,0.6583546996116638,0.13493457436561584,0.7192848920822144,0.15231142938137054,0.736392080783844,0.14104609191417694,0.7306268215179443,0.15583625435829163,0.7496898174285889,0.11913055926561356,0.7488568425178528,0.1423896998167038,0.7578206062316895,1.0
0.12038121372461319,0.4212149381637573,0.11840829998254776,0.4145342707633972,0.11736506968736649,0.41489309072494507,0.11631559580564499,0.415249228477478,0.12208369374275208,0.4126981198787689,0.12353376299142838,0.4119834005832672,0.12505048513412476,0.4112933874130249,0.11656846851110458,0.4180867075920105,0.1281592696905136,0.4132252633571625,0.12031105905771255,0.42698410153388977,0.12380824238061905,0.4262312054634094,0.11708124727010727,0.4579739570617676,0.1462419629096985,0.4527828097343445,0.11690586060285568,0.5203941464424133,0.1421939730644226,0.49872079491615295,0.10851488262414932,0.5796367526054382,0.12244685739278793,0.5258659720420837,0.10820574313402176,0.5944665670394897,0.11813999712467194,0.5324345231056213,0.1082492247223854,0.5943029522895813,0.11567917466163635,0.5328313708305359,0.10890457034111023,0.5902131199836731,0.11638803780078888,0.5312269330024719,0.12476074695587158,0.5861698985099792,0.14492014050483704,0.5858877897262573,0.10797461867332458,0.6549944877624512,0.14895200729370117,0.6578263640403748,0.12312468141317368,0.7275584936141968,0.15278127789497375,0.737208902835846,0.1313847452402115,0.7419229745864868,0.15542665123939514,0.7498855590820312,0.10343494266271591,0.7525820732116699,0.14101262390613556,0.7501837015151978,1.0
0.11770674586296082,0.42121097445487976,0.11550850421190262,0.41452786326408386,0.11440039426088333,0.41489019989967346,0.11328641325235367,0.4152551293373108,0.11938012391328812,0.4126906394958496,0.12085463851690292,0.4119713306427002,0.1223730593919754,0.4112798571586609,0.11354906857013702,0.4181680381298065,0.12558642029762268,0.4132166802883148,0.11751952022314072,0.4269930124282837,0.12123429775238037,0.42621496319770813,0.11465208977460861,0.45804208517074585,0.14454302191734314,0.4526331424713135,0.11330442875623703,0.5204259157180786,0.14130568504333496,0.4976913034915924,0.10533797740936279,0.579404890537262,0.12583523988723755,0.5253045558929443,0.10490253567695618,0.5944397449493408,0.11704228818416595,0.529113233089447,0.10543755441904068,0.5941795110702515,0.11438775062561035,0.5289213061332703,0.10622274875640869,0.5900699496269226,0.1148991659283638,0.527197539806366,0.12244375050067902,0.585712194442749,0.1431468278169632,0.5857625007629395,0.1074463278055191,0.6553042531013489,0.1474771797657013,0.6564912796020508,0.11438457667827606,0.7359128594398499,0.15306375920772552,0.7381662130355835,0.1216745674610138,0.750580370426178,0.15443800389766693,0.7503402829170227,0.0933413952589035,0.7526965737342834,0.1403355747461319,0.7468417882919312,1.0
0.11489447951316833,0.42121022939682007,0.11276858299970627,0.41452357172966003,0.11168331652879715,0.4148850739002228,0.1105857864022255,0.4152512848377228,0.11662867665290833,0.4126851260662079,0.11813446879386902,0.41196539998054504,0.11968246847391129,0.41127440333366394,0.11077196151018143,0.41824498772621155,0.12287391722202301,0.4132039248943329,0.11485535651445389,0.42701563239097595,0.11847496032714844,0.42621007561683655,0.11133784800767899,0.4581126570701599,0.14304880797863007,0.4526977837085724,0.11089161783456802,0.5204729437828064,0.139365091919899,0.4983574151992798,0.10230270773172379,0.5795449614524841,0.12875710427761078,0.5354289412498474,0.1021493449807167,0.5944229960441589,0.11870065331459045,0.5297963619232178,0.10293817520141602,0.5940648913383484,0.1159512847661972,0.5302310585975647,0.10370034724473953,0.589928150177002,0.11627110093832016,0.527610719203949,0.12052590399980545,0.5848734378814697,0.14115974307060242,0.5854718089103699,0.10728742927312851,0.6560727953910828,0.14609657227993011,0.6554602980613708,0.10673658549785614,0.740851104259491,0.15311886370182037,0.739191472530365,0.11145658791065216,0.7553110718727112,0.154192253947258,0.7509180307388306,0.08509673178195953,0.7527338862419128,0.13992591202259064,0.7465168833732605,1.0
0.11051085591316223,0.4212094247341156,0.10845493525266647,0.41451922059059143,0.10738667100667953,0.41488099098205566,0.10632172226905823,0.4152555465698242,0.11218713223934174,0.4126759469509125,0.11369092017412186,0.4119533896446228,0.11518716812133789,0.4112668037414551,0.1069408655166626,0.4183732271194458,0.11873642355203629,0.4132487177848816,0.11060778796672821,0.42716625332832336,0.11408731341362,0.42622679471969604,0.10884900391101837,0.45882871747016907,0.13949702680110931,0.4527575969696045,0.10832677781581879,0.5209623575210571,0.1392648071050644,0.4986432194709778,0.09965528547763824,0.580604076385498,0.1268002837896347,0.5355052351951599,0.09952598065137863,0.5951197743415833,0.11812064051628113,0.5340906381607056,0.09986627101898193,0.5947923064231873,0.11497034877538681,0.534072995185852,0.10090601444244385,0.5904865860939026,0.11528840661048889,0.5316720604896545,0.11906685680150986,0.5833719968795776,0.13936981558799744,0.583682119846344,0.10767675936222076,0.658202052116394,0.14432749152183533,0.6539115905761719,0.09893018752336502,0.743844747543335,0.15296712517738342,0.739262044429779,0.10233309864997864,0.7575274705886841,0.15450917184352875,0.7510976791381836,0.07858406752347946,0.7488522529602051,0.13797862827777863,0.746558427810669,1.0
0.1061452180147171,0.4212898015975952,0.10404957085847855,0.4147152304649353,0.10303483158349991,0.41506797075271606,0.10205540060997009,0.4154328405857086,0.10759596526622772,0.41287755966186523,0.10905273258686066,0.41212180256843567,0.11054994910955429,0.4113979935646057,0.10317210853099823,0.4184248149394989,0.11461913585662842,0.41332104802131653,0.10646916180849075,0.42720967531204224,0.1099788025021553,0.42623037099838257,0.10473061352968216,0.45919933915138245,0.13590103387832642,0.4529302716255188,0.1046963632106781,0.5215350389480591,0.13658489286899567,0.5028205513954163,0.09506166726350784,0.5806096196174622,0.1270439624786377,0.5384085774421692,0.0950363352894783,0.5953227877616882,0.12056758254766464,0.5397000312805176,0.09490735828876495,0.5951120853424072,0.11693575978279114,0.5359171032905579,0.09606011211872101,0.5909151434898376,0.11641737073659897,0.5318168997764587,0.11655061691999435,0.5827654004096985,0.13635511696338654,0.5829951763153076,0.10570784658193588,0.6596562266349792,0.142131507396698,0.6540846228599548,0.09507747739553452,0.7437301278114319,0.15267568826675415,0.7393293380737305,0.09711853414773941,0.7578349113464355,0.15464283525943756,0.751274585723877,0.07358862459659576,0.7451114654541016,0.13685281574726105,0.7468021512031555,1.0
0.1018427312374115,0.42306622862815857,0.09978299587965012,0.41632458567619324,0.09885497391223907,0.4166351556777954,0.097991444170475,0.4169451892375946,0.10331451147794724,0.4144054353237152,0.10479307919740677,0.4135303795337677,0.10631179064512253,0.4127022922039032,0.09959989041090012,0.419694185256958,0.11041957885026932,0.414637953042984,0.10234970599412918,0.4293116331100464,0.10585260391235352,0.4278765022754669,0.1003301665186882,0.46022048592567444,0.13344678282737732,0.4534960389137268,0.1010080948472023,0.5218287110328674,0.13290098309516907,0.5042163133621216,0.09185874462127686,0.580489993095398,0.12129420787096024,0.5321060419082642,0.0917094424366951,0.5954487323760986,0.11383640021085739,0.5333170294761658,0.09148835390806198,0.5952379703521729,0.11054273694753647,0.5311019420623779,0.09252044558525085,0.5909419059753418,0.11073984950780869,0.5286901593208313,0.11268673837184906,0.5827591419219971,0.1333824247121811,0.5827987194061279,0.10193759948015213,0.660614550113678,0.13954131305217743,0.6541393399238586,0.09318094700574875,0.7449004650115967,0.1518448293209076,0.7393460273742676,0.09533397108316422,0.7585145831108093,0.15426607429981232,0.7513301968574524,0.07236797362565994,0.7460061311721802,0.1357772946357727,0.7473934292793274,1.0
0.09513024985790253,0.42957982420921326,0.093733049929142,0.4222705066204071,0.09323009103536606,0.4222134053707123,0.09277774393558502,0.42213401198387146,0.09630323946475983,0.4205946922302246,0.09757166355848312,0.4193907082080841,0.09889126569032669,0.4181708097457886,0.09580837935209274,0.42271310091018677,0.10379181802272797,0.41846466064453125,0.09668339043855667,0.4352080225944519,0.0993635356426239,0.433865487575531,0.09686591476202011,0.4615946114063263,0.13012751936912537,0.4539031684398651,0.09701482206583023,0.5228776335716248,0.129640594124794,0.5041847229003906,0.08786498010158539,0.5807672739028931,0.11499367654323578,0.525522768497467,0.08768130093812943,0.5959140062332153,0.1114337146282196,0.5292015075683594,0.08754131942987442,0.5956852436065674,0.10826432704925537,0.5275058746337891,0.08804340660572052,0.5913729667663574,0.10847309976816177,0.5259806513786316,0.10850830376148224,0.5827740430831909,0.12964220345020294,0.582490861415863,0.09832063317298889,0.6614284515380859,0.1365446001291275,0.6542036533355713,0.09236735850572586,0.7456852793693542,0.15052096545696259,0.7381799817085266,0.0946301743388176,0.7588299512863159,0.15359622240066528,0.7510348558425903,0.07089926302433014,0.7467628717422485,0.1348709911108017,0.7473286986351013,1.0
